4.50816396751201,1.000530138667542,-2.5730376522422715
4.50816396751201,1.000530138667542,-2.5730376522422715
5.054297870111718,0.4656046868340207,-4.446423246944077
5.054297870111718,0.4656046868340207,-4.446423246944077
4.9401620208043635,0.5773980958688922,-4.054906706927742
4.9401620208043635,0.5773980958688922,-4.054906706927742
4.9401620208043635,0.5773980958688922,-4.054906706927742
4.9401620208043635,0.5773980958688922,-4.054906706927742
4.9401620208043635,0.5773980958688922,-4.054906706927742
4.9401620208043635,0.5773980958688922,-4.054906706927742
5.054297870111718,0.4656046868340207,-4.446423246944077
5.054297870111718,0.4656046868340207,-4.446423246944077
5.054297870111718,0.4656046868340207,-4.446423246944077
5.054297870111718,0.4656046868340207,-4.446423246944077
5.1708882538127785,0.35140711846506734,-4.846359497498392
5.1708882538127785,0.35140711846506734,-4.846359497498392
5.1708882538127785,0.35140711846506734,-4.846359497498392
5.1708882538127785,0.35140711846506734,-4.846359497498392
5.1708882538127785,0.35140711846506734,-4.846359497498392
5.1708882538127785,0.35140711846506734,-4.846359497498392
5.289933171907547,0.23480539076202955,-5.254715458590699
5.289933171907547,0.23480539076202955,-5.254715458590699
5.289933171907547,0.23480539076202955,-5.254715458590699
5.289933171907547,0.23480539076202955,-5.254715458590699
5.289933171907547,0.23480539076202955,-5.254715458590699
5.289933171907547,0.23480539076202955,-5.254715458590699
5.289933171907547,0.23480539076202955,-5.254715458590699
5.304675375424941,0.21527409569846223,-5.049684351414571
5.304675375424941,0.21527409569846223,-5.049684351414571
5.304675375424941,0.21527409569846223,-5.049684351414571
5.304675375424941,0.21527409569846223,-5.049684351414571
5.304675375424941,0.21527409569846223,-5.049684351414571
5.304675375424941,0.21527409569846223,-5.049684351414571
5.304675375424941,0.21527409569846223,-5.049684351414571
5.289933171907547,0.23480539076202955,-5.254715458590699
5.289933171907547,0.23480539076202955,-5.254715458590699
5.1708882538127785,0.35140711846506734,-4.846359497498392
5.1708882538127785,0.35140711846506734,-4.846359497498392
-1,-1,-1
-1,-1,-1
-1,-1,-1
-1,-1,-1
-1,-1,-1
-1,-1,-1
4.115438464518963,1.3851956321208607,-1.2258839661645693
4.115438464518963,1.3851956321208607,-1.2258839661645693
4.115438464518963,1.3851956321208607,-1.2258839661645693
4.115438464518963,1.3851956321208607,-1.2258839661645693
4.023393424754968,1.4753516071489818,-0.9101448209901095
3.960498893825219,1.4542356126907001,-0.9418695722795953
3.960498893825219,1.4542356126907001,-0.9418695722795953
3.960498893825219,1.4542356126907001,-0.9418695722795953
3.855313385168631,1.6659886755327795,-0.7391155716154132
3.855313385168631,1.6659886755327795,-0.7391155716154132
3.855313385168631,1.6659886755327795,-0.7391155716154132
3.855313385168631,1.6659886755327795,-0.7391155716154132
3.855313385168631,1.6659886755327795,-0.7391155716154132
3.801054100814416,1.7623742380868368,-0.42363245479741884
3.801054100814416,1.7623742380868368,-0.42363245479741884
3.7681774141920483,1.7513363318927344,-0.44021584751692266
3.7681774141920483,1.7513363318927344,-0.44021584751692266
3.7681774141920483,1.7513363318927344,-0.44021584751692266
3.783772417478348,1.6273350847446935,-0.335650413544629
3.783772417478348,1.6273350847446935,-0.335650413544629
3.846587117397578,1.598709437886628,0.09730384297870875
3.846587117397578,1.598709437886628,0.09730384297870875
3.846587117397578,1.598709437886628,0.09730384297870875
3.8479240560982833,1.547345104382507,-0.3945295907714712
3.8479240560982833,1.547345104382507,-0.3945295907714712
3.877862069395145,1.5076815513303394,0.02184127303236183
3.877862069395145,1.5076815513303394,0.02184127303236183
3.877862069395145,1.5076815513303394,0.02184127303236183
4.035036639203673,1.2994478978064612,2.2077883080024967
4.035036639203673,1.2994478978064612,2.2077883080024967
3.7632426195154074,1.6302886014083788,-0.1040495772109673
3.7632426195154074,1.6302886014083788,-0.1040495772109673
3.7632426195154074,1.6302886014083788,-0.1040495772109673
3.7931806328122697,1.5906250483562112,0.3123212865928662
3.7109537306230997,1.671164386048,0.5943815896153857
3.793736873451545,1.561488652229507,1.7457101145275056
3.793736873451545,1.561488652229507,1.7457101145275056
3.793736873451545,1.561488652229507,1.7457101145275056
3.8878601728318323,1.436788845285193,3.0547548757289587
3.730769971634613,1.59065504266652,3.5936163501600387
3.6545641196062366,1.6916168140720371,2.5337632422957306
3.6545641196062366,1.6916168140720371,2.5337632422957306
3.6545641196062366,1.6916168140720371,2.5337632422957306
3.679490429738484,1.6852970128897073,1.5398933486924709
3.679490429738484,1.6852970128897073,1.5398933486924709
3.601243349530775,1.7889631174578722,0.45165131829608396
3.601243349530775,1.7889631174578722,0.45165131829608396
3.601243349530775,1.7889631174578722,0.45165131829608396
3.6629338011727945,1.707232159653406,1.3096276437100471
3.7427061689682573,1.6290969812957015,1.035987051225515
3.830025374417439,1.51341161822688,2.250402070653367
4.869520690152163,0.49525014024262703,-1.3153453421835515
4.869520690152163,0.49525014024262703,-1.3153453421835515
4.907623616166352,0.4447692545398687,-0.7854187882513979
4.907623616166352,0.4447692545398687,-0.7854187882513979
4.766098462399366,0.6322696871501141,-2.753717417142255
4.766098462399366,0.6322696871501141,-2.753717417142255
4.766098462399366,0.6322696871501141,-2.753717417142255
-1,-1,-1
4.720511033060962,0.6926664611159143,-3.387736687025367
4.706222435805641,0.7115967932544485,-3.586459144749925
5.041266380546586,0.38342904415208623,-4.735749633184964
5.041266380546586,0.38342904415208623,-4.735749633184964
5.040009272856397,0.484535018972555,-4.645145704668636
5.040009272856397,0.484535018972555,-4.645145704668636
5.069040073629113,0.44607339177045335,-4.2413921397679495
5.069040073629113,0.44607339177045335,-4.2413921397679495
5.069040073629113,0.44607339177045335,-4.2413921397679495
3.6155558268716117,1.8195942300483603,1.1611331581255429
3.6155558268716117,1.8195942300483603,1.1611331581255429
3.598679835809609,1.9951400072878476,0.6364122705646766
3.598679835809609,1.9951400072878476,0.6364122705646766
3.598679835809609,1.9951400072878476,0.6364122705646766
3.625838837802,2.0042582776221054,0.6501115949851359
3.625838837802,2.0042582776221054,0.6501115949851359
3.598679835809609,1.9951400072878476,0.6364122705646766
4.0220870187239885,1.5804225221584887,-0.8159877972378462
4.0220870187239885,1.5804225221584887,-0.8159877972378462
4.114132058487984,1.4902665471303678,-1.131726942412305
4.114132058487984,1.4902665471303678,-1.131726942412305
4.114132058487984,1.4902665471303678,-1.131726942412305
4.40499438414221,1.205373666041503,-2.1294626411636046
4.40499438414221,1.205373666041503,-2.1294626411636046
4.534016563473424,1.1147193240113067,-2.465181304069549
4.534016563473424,1.1147193240113067,-2.465181304069549
4.522906171029405,0.9809988436039749,-2.3680065450661427
4.421042993690583,1.0807714559684294,-2.018588557739738
4.421042993690583,1.0807714559684294,-2.018588557739738
4.446895589651996,1.194960641312194,-1.9107322095670152
4.446895589651996,1.194960641312194,-1.9107322095670152
4.521599764998426,1.086069758613481,-2.2738495213138794
4.521599764998426,1.086069758613481,-2.2738495213138794
4.521599764998426,1.086069758613481,-2.2738495213138794
4.534016563473424,1.1147193240113067,-2.465181304069549
4.432153386134601,1.2144919363757611,-2.1157633167431453
4.432153386134601,1.2144919363757611,-2.1157633167431453
4.432153386134601,1.2144919363757611,-2.1157633167431453
4.432153386134601,1.2144919363757611,-2.1157633167431453
4.235790634638077,1.4068246831024203,-1.442186473704294
4.235790634638077,1.4068246831024203,-1.442186473704294
4.250532838155472,1.3872933880388532,-1.2371553665281634
4.250532838155472,1.3872933880388532,-1.2371553665281634
4.250532838155472,1.3872933880388532,-1.2371553665281634
4.250532838155472,1.3872933880388532,-1.2371553665281634
4.15603326399777,1.4798535224010578,-0.9129965108157165
4.15603326399777,1.4798535224010578,-0.9129965108157165
4.15603326399777,1.4798535224010578,-0.9129965108157165
4.15603326399777,1.4798535224010578,-0.9129965108157165
4.15603326399777,1.4798535224010578,-0.9129965108157165
4.15603326399777,1.4798535224010578,-0.9129965108157165
4.141291060480375,1.4993848174646254,-1.1180276179918462
4.141291060480375,1.4993848174646254,-1.1180276179918462
4.141291060480375,1.4993848174646254,-1.1180276179918462
4.141291060480375,1.4993848174646254,-1.1180276179918462
4.141291060480375,1.4993848174646254,-1.1180276179918462
4.128874262005378,1.4707352520668002,-0.9266958352361763
4.128874262005378,1.4707352520668002,-0.9266958352361763
4.128874262005378,1.4707352520668002,-0.9266958352361763
4.128874262005378,1.4707352520668002,-0.9266958352361763
4.128874262005378,1.4707352520668002,-0.9266958352361763
4.128874262005378,1.4707352520668002,-0.9266958352361763
4.128874262005378,1.4707352520668002,-0.9266958352361763
4.036829222241383,1.5608912270949216,-0.6109566900617165
4.036829222241383,1.5608912270949216,-0.6109566900617165
4.036829222241383,1.5608912270949216,-0.6109566900617165
4.036829222241383,1.5608912270949216,-0.6109566900617165
4.036829222241383,1.5608912270949216,-0.6109566900617165
4.036829222241383,1.5608912270949216,-0.6109566900617165
3.9472387168710936,1.6486430427889598,-0.3036372554252402
3.9472387168710936,1.6486430427889598,-0.3036372554252402
3.9324965133536987,1.668174337852527,-0.5086683626013686
3.9324965133536987,1.668174337852527,-0.5086683626013686
3.9324965133536987,1.668174337852527,-0.5086683626013686
3.9324965133536987,1.668174337852527,-0.5086683626013686
3.9324965133536987,1.668174337852527,-0.5086683626013686
3.9324965133536987,1.668174337852527,-0.5086683626013686
3.9324965133536987,1.668174337852527,-0.5086683626013686
3.9324965133536987,1.668174337852527,-0.5086683626013686
3.8453605423771164,1.7535219942124822,-0.20976863850287808
3.8453605423771164,1.7535219942124822,-0.20976863850287808
3.8453605423771164,1.7535219942124822,-0.20976863850287808
3.8453605423771164,1.7535219942124822,-0.20976863850287808
3.8453605423771164,1.7535219942124822,-0.20976863850287808
3.8453605423771164,1.7535219942124822,-0.20976863850287808
3.8453605423771164,1.7535219942124822,-0.20976863850287808
3.8453605423771164,1.7535219942124822,-0.20976863850287808
3.8453605423771164,1.7535219942124822,-0.20976863850287808
3.8453605423771164,1.7535219942124822,-0.20976863850287808
3.8453605423771164,1.7535219942124822,-0.20976863850287808
3.8453605423771164,1.7535219942124822,-0.20976863850287808
3.8453605423771164,1.7535219942124822,-0.20976863850287808
3.8453605423771164,1.7535219942124822,-0.20976863850287808
3.8453605423771164,1.7535219942124822,-0.20976863850287808
3.8453605423771164,1.7535219942124822,-0.20976863850287808
3.8453605423771164,1.7535219942124822,-0.20976863850287808
3.860102745894511,1.7339906991489147,-0.004737531326749256
3.860102745894511,1.7339906991489147,-0.004737531326749256
3.860102745894511,1.7339906991489147,-0.004737531326749256
3.860102745894511,1.7339906991489147,-0.004737531326749256
3.860102745894511,1.7339906991489147,-0.004737531326749256
3.860102745894511,1.7339906991489147,-0.004737531326749256
3.860102745894511,1.7339906991489147,-0.004737531326749256
3.860102745894511,1.7339906991489147,-0.004737531326749256
3.860102745894511,1.7339906991489147,-0.004737531326749256
3.860102745894511,1.7339906991489147,-0.004737531326749256
3.860102745894511,1.7339906991489147,-0.004737531326749256
3.860102745894511,1.7339906991489147,-0.004737531326749256
3.860102745894511,1.7339906991489147,-0.004737531326749256
3.860102745894511,1.7339906991489147,-0.004737531326749256
3.860102745894511,1.7339906991489147,-0.004737531326749256
3.860102745894511,1.7339906991489147,-0.004737531326749256
3.860102745894511,1.7339906991489147,-0.004737531326749256
3.860102745894511,1.7339906991489147,-0.004737531326749256
3.8614091519254896,1.6289197841394083,-0.09889455507901346
3.8614091519254896,1.6289197841394083,-0.09889455507901346
3.8614091519254896,1.6289197841394083,-0.09889455507901346
3.8614091519254896,1.6289197841394083,-0.09889455507901346
3.8614091519254896,1.6289197841394083,-0.09889455507901346
3.8614091519254896,1.6289197841394083,-0.09889455507901346
3.8614091519254896,1.6289197841394083,-0.09889455507901346
3.8614091519254896,1.6289197841394083,-0.09889455507901346
3.8614091519254896,1.6289197841394083,-0.09889455507901346
3.8614091519254896,1.6289197841394083,-0.09889455507901346
3.8614091519254896,1.6289197841394083,-0.09889455507901346
3.8614091519254896,1.6289197841394083,-0.09889455507901346
3.8614091519254896,1.6289197841394083,-0.09889455507901346
3.8614091519254896,1.6289197841394083,-0.09889455507901346
3.8614091519254896,1.6289197841394083,-0.09889455507901346
3.8614091519254896,1.6289197841394083,-0.09889455507901346
3.8614091519254896,1.6289197841394083,-0.09889455507901346
3.8614091519254896,1.6289197841394083,-0.09889455507901346
3.8614091519254896,1.6289197841394083,-0.09889455507901346
3.8614091519254896,1.6289197841394083,-0.09889455507901346
3.8614091519254896,1.6289197841394083,-0.09889455507901346
3.8614091519254896,1.6289197841394083,-0.09889455507901346
3.8614091519254896,1.6289197841394083,-0.09889455507901346
3.8614091519254896,1.6289197841394083,-0.09889455507901346
3.8614091519254896,1.6289197841394083,-0.09889455507901346
3.8614091519254896,1.6289197841394083,-0.09889455507901346
3.8614091519254896,1.6289197841394083,-0.09889455507901346
3.5374106119562256,1.946268816238396,1.0125072359350902
3.5374106119562256,1.946268816238396,1.0125072359350902
3.5374106119562256,1.946268816238396,1.0125072359350902
3.5374106119562256,1.946268816238396,1.0125072359350902
3.5374106119562256,1.946268816238396,1.0125072359350902
3.5374106119562256,1.946268816238396,1.0125072359350902
3.6945008131534447,1.7924026188570688,0.4736457615040095
3.6945008131534447,1.7924026188570688,0.4736457615040095
3.6945008131534447,1.7924026188570688,0.4736457615040095
3.6945008131534447,1.7924026188570688,0.4736457615040095
3.6945008131534447,1.7924026188570688,0.4736457615040095
3.6945008131534447,1.7924026188570688,0.4736457615040095
3.6945008131534447,1.7924026188570688,0.4736457615040095
3.6945008131534447,1.7924026188570688,0.4736457615040095
3.6945008131534447,1.7924026188570688,0.4736457615040095
3.6945008131534447,1.7924026188570688,0.4736457615040095
-1,-1,-1
-1,-1,-1
3.6945008131534447,1.7924026188570688,0.4736457615040095
3.6945008131534447,1.7924026188570688,0.4736457615040095
3.6945008131534447,1.7924026188570688,0.4736457615040095
4.522906171029405,0.9809988436039749,-2.3680065450661427
4.522906171029405,0.9809988436039749,-2.3680065450661427
4.84322290940811,0.667256050506112,-3.4667787702732684
4.84322290940811,0.667256050506112,-3.4667787702732684
4.84322290940811,0.667256050506112,-3.4667787702732684
3.6945008131534447,1.7924026188570688,0.4736457615040095
3.6945008131534447,1.7924026188570688,0.4736457615040095
3.6945008131534447,1.7924026188570688,0.4736457615040095
3.6945008131534447,1.7924026188570688,0.4736457615040095
4.224680242194059,1.2731042026950892,-1.3450117147008873
4.224680242194059,1.2731042026950892,-1.3450117147008873
4.224680242194059,1.2731042026950892,-1.3450117147008873
4.321634350745468,1.178139908998801,-1.6775902809513208
4.321634350745468,1.178139908998801,-1.6775902809513208
4.421042993690583,1.0807714559684294,-2.018588557739738
4.421042993690583,1.0807714559684294,-2.018588557739738
4.421042993690583,1.0807714559684294,-2.018588557739738
4.627223882761934,0.8788220719054376,-2.7258442429305316
4.627223882761934,0.8788220719054376,-2.7258442429305316
4.627223882761934,0.8788220719054376,-2.7258442429305316
4.627223882761934,0.8788220719054376,-2.7258442429305316
5.069040073629113,0.44607339177045335,-4.2413921397679495
5.069040073629113,0.44607339177045335,-4.2413921397679495
5.069040073629113,0.44607339177045335,-4.2413921397679495
5.0402793370119205,0.33488932868580457,-4.34713742685426
5.0402793370119205,0.33488932868580457,-4.34713742685426
5.0402793370119205,0.33488932868580457,-4.34713742685426
4.39228225707339,0.9695873928837807,-2.1243338448260496
4.39228225707339,0.9695873928837807,-2.1243338448260496
4.391025149383203,1.0706933677042496,-2.0337299163097198
4.391025149383203,1.0706933677042496,-2.0337299163097198
5.155612613022793,0.3217977351373198,-4.656469748892247
5.122735926400425,0.3107598289432183,-4.673053141611749
5.122735926400425,0.3107598289432183,-4.673053141611749
5.087000397463068,0.2987621048191942,-4.691078568480776
5.087000397463068,0.2987621048191942,-4.691078568480776
5.087000397463068,0.2987621048191942,-4.691078568480776
5.09239871959673,0.45429237115482635,-4.982649682760174
5.09239871959673,0.45429237115482635,-4.982649682760174
-1,-1,-1
-1,-1,-1
-1,-1,-1
5.126581812250079,0.36025936233942146,-5.060223313792934
5.126581812250079,0.36025936233942146,-5.060223313792934
5.200826267109641,0.3117435654128997,-4.42998863369456
5.319871185204409,0.19514183770986215,-4.838344594786866
5.319871185204409,0.19514183770986215,-4.838344594786866
5.457767488874806,0.012449108499879458,-2.920515161508593
5.457767488874806,0.012449108499879458,-2.920515161508593
5.085492991098768,0.3248351589613847,-4.120656311656573
5.085492991098768,0.3248351589613847,-4.120656311656573
5.085492991098768,0.3248351589613847,-4.120656311656573
5.301966889203943,0.13747892976609122,-1.0019006463850788
5.301966889203943,0.13747892976609122,-1.0019006463850788
5.282584911969779,0.06371676803461646,-1.3795481249479908
-1,-1,-1
-1,-1,-1
4.485804978071085,0.8955306716433635,-1.22598156303581
4.485804978071085,0.8955306716433635,-1.22598156303581
4.520279053988684,0.8498574893408677,-0.746524204716243
4.520279053988684,0.8498574893408677,-0.746524204716243
4.520279053988684,0.8498574893408677,-0.746524204716243
5.1382582896198326,0.20508133687871144,-2.984469145314436
5.1382582896198326,0.20508133687871144,-2.984469145314436
5.133802058009614,0.2608326074453873,-3.4487851450640203
5.133802058009614,0.2608326074453873,-3.4487851450640203
4.907984893788611,0.48201526618104573,-2.6741717755693406
4.890171157532735,0.6050563877652131,-2.813833552035434
4.890171157532735,0.6050563877652131,-2.813833552035434
4.798462861583335,0.6767092573054989,-3.6869512360193797
4.798462861583335,0.6767092573054989,-3.6869512360193797
4.798462861583335,0.6767092573054989,-3.6869512360193797
4.209938038676665,1.2926354977586558,-1.5500428218770166
4.209938038676665,1.2926354977586558,-1.5500428218770166
-1,-1,-1
-1,-1,-1
-1,-1,-1
-1,-1,-1
-1,-1,-1
-1,-1,-1
3.8872617478869014,1.7431089694831727,0.008961793093710924
3.8872617478869014,1.7431089694831727,0.008961793093710924
3.8725195443695073,1.7626402645467403,-0.1960693140824188
3.787838107786632,1.8455837615726116,0.09441069947808511
3.787838107786632,1.8455837615726116,0.09441069947808511
3.787838107786632,1.8455837615726116,0.09441069947808511
3.787838107786632,1.8455837615726116,0.09441069947808511
3.787838107786632,1.8455837615726116,0.09441069947808511
3.787838107786632,1.8455837615726116,0.09441069947808511
3.9641691206883385,1.5763652917838806,0.3341666042426117
3.9641691206883385,1.5763652917838806,0.3341666042426117
3.7101248109397105,1.8251957828614966,1.2056066449241258
3.7355492188943247,1.8864595462122333,0.792841866304439
3.7355492188943247,1.8864595462122333,0.792841866304439
3.7203534091148565,1.9065918042008334,0.5815021096767343
3.7203534091148565,1.9065918042008334,0.5815021096767343
3.7203534091148565,1.9065918042008334,0.5815021096767343
3.7299113652748654,1.9342815516687368,0.3887282927715425
3.7299113652748654,1.9342815516687368,0.3887282927715425
-1,-1,-1
-1,-1,-1
-1,-1,-1
3.640581041319394,1.9847269825585385,0.8551427021612665
3.640581041319394,1.9847269825585385,0.8551427021612665
3.640581041319394,1.9847269825585385,0.8551427021612665
3.640581041319394,1.9847269825585385,0.8551427021612665
3.640581041319394,1.9847269825585385,0.8551427021612665
3.625838837802,2.0042582776221054,0.6501115949851359
-1,-1,-1
3.625838837802,2.0042582776221054,0.6501115949851359
-1,-1,-1
-1,-1,-1
3.625838837802,2.0042582776221054,0.6501115949851359
3.625838837802,2.0042582776221054,0.6501115949851359
3.625838837802,2.0042582776221054,0.6501115949851359
3.625838837802,2.0042582776221054,0.6501115949851359
3.625838837802,2.0042582776221054,0.6501115949851359
3.625838837802,2.0042582776221054,0.6501115949851359
3.625838837802,2.0042582776221054,0.6501115949851359
3.625838837802,2.0042582776221054,0.6501115949851359
3.625838837802,2.0042582776221054,0.6501115949851359
3.625838837802,2.0042582776221054,0.6501115949851359
3.625838837802,2.0042582776221054,0.6501115949851359
3.625838837802,2.0042582776221054,0.6501115949851359
3.625838837802,2.0042582776221054,0.6501115949851359
3.625838837802,2.0042582776221054,0.6501115949851359
3.625838837802,2.0042582776221054,0.6501115949851359
3.625838837802,2.0042582776221054,0.6501115949851359
3.625838837802,2.0042582776221054,0.6501115949851359
3.6271452438329788,1.8991873626125986,0.5559545712328728
3.6271452438329788,1.8991873626125986,0.5559545712328728
3.6271452438329788,1.8991873626125986,0.5559545712328728
3.6271452438329788,1.8991873626125986,0.5559545712328728
3.6271452438329788,1.8991873626125986,0.5559545712328728
3.6271452438329788,1.8991873626125986,0.5559545712328728
3.6271452438329788,1.8991873626125986,0.5559545712328728
3.6271452438329788,1.8991873626125986,0.5559545712328728
3.6271452438329788,1.8991873626125986,0.5559545712328728
3.6271452438329788,1.8991873626125986,0.5559545712328728
3.6271452438329788,1.8991873626125986,0.5559545712328728
3.6271452438329788,1.8991873626125986,0.5559545712328728
3.6271452438329788,1.8991873626125986,0.5559545712328728
3.6271452438329788,1.8991873626125986,0.5559545712328728
3.6271452438329788,1.8991873626125986,0.5559545712328728
3.6271452438329788,1.8991873626125986,0.5559545712328728
3.6271452438329788,1.8991873626125986,0.5559545712328728
3.6271452438329788,1.8991873626125986,0.5559545712328728
3.585697644585267,1.9089994244168753,0.3435327890878557
3.585697644585267,1.9089994244168753,0.3435327890878557
3.585697644585267,1.9089994244168753,0.3435327890878557
3.585697644585267,1.9089994244168753,0.3435327890878557
3.585697644585267,1.9089994244168753,0.3435327890878557
3.585697644585267,1.9089994244168753,0.3435327890878557
3.585697644585267,1.9089994244168753,0.3435327890878557
3.5228031136555193,1.8878834299585934,0.31180803779836896
3.5228031136555193,1.8878834299585934,0.31180803779836896
3.5228031136555193,1.8878834299585934,0.31180803779836896
3.5228031136555193,1.8878834299585934,0.31180803779836896
3.5228031136555193,1.8878834299585934,0.31180803779836896
3.5228031136555193,1.8878834299585934,0.31180803779836896
3.5228031136555193,1.8878834299585934,0.31180803779836896
3.5228031136555193,1.8878834299585934,0.31180803779836896
3.487067584718162,1.8758857058345693,0.2937826109293429
3.487067584718162,1.8758857058345693,0.2937826109293429
3.5228031136555193,1.8878834299585934,0.31180803779836896
3.5228031136555193,1.8878834299585934,0.31180803779836896
3.5228031136555193,1.8878834299585934,0.31180803779836896
3.487067584718162,1.8758857058345693,0.2937826109293429
3.487067584718162,1.8758857058345693,0.2937826109293429
3.5228031136555193,1.8878834299585934,0.31180803779836896
3.5228031136555193,1.8878834299585934,0.31180803779836896
3.5228031136555193,1.8878834299585934,0.31180803779836896
3.5228031136555193,1.8878834299585934,0.31180803779836896
3.5228031136555193,1.8878834299585934,0.31180803779836896
3.599986241840588,1.8900690922783407,0.5422552468124131
3.599986241840588,1.8900690922783407,0.5422552468124131
3.599986241840588,1.8900690922783407,0.5422552468124131
3.599986241840588,1.8900690922783407,0.5422552468124131
3.599986241840588,1.8900690922783407,0.5422552468124131
3.601243349530775,1.7889631174578722,0.45165131829608396
3.601243349530775,1.7889631174578722,0.45165131829608396
3.601243349530775,1.7889631174578722,0.45165131829608396
3.599986241840588,1.8900690922783407,0.5422552468124131
3.599986241840588,1.8900690922783407,0.5422552468124131
3.599986241840588,1.8900690922783407,0.5422552468124131
3.599986241840588,1.8900690922783407,0.5422552468124131
3.599986241840588,1.8900690922783407,0.5422552468124131
3.6271452438329788,1.8991873626125986,0.5559545712328728
3.6271452438329788,1.8991873626125986,0.5559545712328728
3.657083257129841,1.8595238095604314,0.9723254350367063
3.657083257129841,1.8595238095604314,0.9723254350367063
3.657083257129841,1.8595238095604314,0.9723254350367063
3.625838837802,2.0042582776221054,0.6501115949851359
3.625838837802,2.0042582776221054,0.6501115949851359
3.655776851098862,1.9645947245699384,1.0664824587889703
3.655776851098862,1.9645947245699384,1.0664824587889703
3.655776851098862,1.9645947245699384,1.0664824587889703
3.657083257129841,1.8595238095604314,0.9723254350367063
3.657083257129841,1.8595238095604314,0.9723254350367063
3.687529289444019,1.9225273198176394,1.5080879203990996
3.687529289444019,1.9225273198176394,1.5080879203990996
3.687529289444019,1.9225273198176394,1.5080879203990996
3.613422039327003,1.9756087122242805,0.8414433777408064
3.613422039327003,1.9756087122242805,0.8414433777408064
3.640581041319394,1.9847269825585385,0.8551427021612665
3.640581041319394,1.9847269825585385,0.8551427021612665
3.640581041319394,1.9847269825585385,0.8551427021612665
3.640581041319394,1.9847269825585385,0.8551427021612665
3.640581041319394,1.9847269825585385,0.8551427021612665
3.614728445357982,1.8705377972147736,0.7472863539885428
3.614728445357982,1.8705377972147736,0.7472863539885428
3.614728445357982,1.8705377972147736,0.7472863539885428
3.640581041319394,1.9847269825585385,0.8551427021612665
3.640581041319394,1.9847269825585385,0.8551427021612665
3.641887447350373,1.8796560675490315,0.760985678409003
3.641887447350373,1.8796560675490315,0.760985678409003
3.641887447350373,1.8796560675490315,0.760985678409003
3.625838837802,2.0042582776221054,0.6501115949851359
3.625838837802,2.0042582776221054,0.6501115949851359
3.655776851098862,1.9645947245699384,1.0664824587889703
3.655776851098862,1.9645947245699384,1.0664824587889703
3.655776851098862,1.9645947245699384,1.0664824587889703
3.671426267140404,1.9438615036563054,1.284130864868249
3.671426267140404,1.9438615036563054,1.284130864868249
3.671426267140404,1.9438615036563054,1.284130864868249
3.671426267140404,1.9438615036563054,1.284130864868249
3.671426267140404,1.9438615036563054,1.284130864868249
3.671426267140404,1.9438615036563054,1.284130864868249
3.671426267140404,1.9438615036563054,1.284130864868249
3.655776851098862,1.9645947245699384,1.0664824587889703
3.655776851098862,1.9645947245699384,1.0664824587889703
3.655776851098862,1.9645947245699384,1.0664824587889703
3.655776851098862,1.9645947245699384,1.0664824587889703
3.655776851098862,1.9645947245699384,1.0664824587889703
3.640581041319394,1.9847269825585385,0.8551427021612665
3.640581041319394,1.9847269825585385,0.8551427021612665
3.640581041319394,1.9847269825585385,0.8551427021612665
3.640581041319394,1.9847269825585385,0.8551427021612665
3.640581041319394,1.9847269825585385,0.8551427021612665
3.640581041319394,1.9847269825585385,0.8551427021612665
3.640581041319394,1.9847269825585385,0.8551427021612665
3.640581041319394,1.9847269825585385,0.8551427021612665
3.640581041319394,1.9847269825585385,0.8551427021612665
3.640581041319394,1.9847269825585385,0.8551427021612665
3.6392253369476233,2.0937628377570827,0.9528528211494642
3.6392253369476233,2.0937628377570827,0.9528528211494642
3.6392253369476233,2.0937628377570827,0.9528528211494642
3.601243349530775,1.7889631174578722,0.45165131829608396
3.601243349530775,1.7889631174578722,0.45165131829608396
3.586954752275455,1.8078934495964063,0.2529288605715261
3.6667271200709175,1.7297582712387014,-0.020711731913006126
3.6667271200709175,1.7297582712387014,-0.020711731913006126
3.6528921290776704,1.7480876404522034,-0.21312554018599084
3.6528921290776704,1.7480876404522034,-0.21312554018599084
3.7088098680665667,1.7024041524123192,-0.8610875113997594
3.7088098680665667,1.7024041524123192,-0.8610875113997594
3.7088098680665667,1.7024041524123192,-0.8610875113997594
3.636709275763537,1.7196801829745216,-0.035853090482988126
3.636709275763537,1.7196801829745216,-0.035853090482988126
3.7632426195154074,1.6302886014083788,-0.1040495772109673
3.7632426195154074,1.6302886014083788,-0.1040495772109673
3.7632426195154074,1.6302886014083788,-0.1040495772109673
3.7934913046494425,1.6194606553864475,-1.1515675249602642
3.7934913046494425,1.6194606553864475,-1.1515675249602642
3.8479240560982833,1.547345104382507,-0.3945295907714712
3.8479240560982833,1.547345104382507,-0.3945295907714712
3.523925516129019,1.8646941364814946,0.716872200242632
3.523925516129019,1.8646941364814946,0.716872200242632
3.523925516129019,1.8646941364814946,0.716872200242632
3.6009154886465398,1.8621340067337984,1.8957181591553482
3.6009154886465398,1.8621340067337984,1.8957181591553482
3.6009154886465398,1.8621340067337984,1.8957181591553482
5.1283014091327015,0.3132202083820099,-3.889308581156835
5.1283014091327015,0.3132202083820099,-3.889308581156835
5.025537133494526,0.3544206237493719,-4.552168534030388
5.025537133494526,0.3544206237493719,-4.552168534030388
5.506625874661009,-0.11679460573094258,-6.202431799475573
5.563802720960781,-0.09759824713250453,-6.17359111648513
5.563802720960781,-0.09759824713250453,-6.17359111648513
