4.786369388881588,1.7815390653144842,-1.100880021032088
4.786369388881588,1.7815390653144842,-1.100880021032088
4.7740586959862235,1.7096426697898768,-1.0762160081707743
4.426200772270949,1.7734928305748943,-0.6687116028218376
4.426200772270949,1.7734928305748943,-0.6687116028218376
4.537875151889589,1.8110051594581509,-0.8119213961259981
4.537875151889589,1.8110051594581509,-0.8119213961259981
4.537875151889589,1.8110051594581509,-0.8119213961259981
4.313293194122535,1.8522277194035446,-0.548830832672678
4.313293194122535,1.8522277194035446,-0.548830832672678
4.333981074628141,1.8660648146786043,-0.5158996375527655
4.333981074628141,1.8660648146786043,-0.5158996375527655
4.461854010921035,1.8607943391222057,-0.6074520400683334
4.461854010921035,1.8607943391222057,-0.6074520400683334
4.461854010921035,1.8607943391222057,-0.6074520400683334
-1,-1,-1
-1,-1,-1
-1,-1,-1
-1,-1,-1
-1,-1,-1
-1,-1,-1
-1,-1,-1
-1,-1,-1
-1,-1,-1
-1,-1,-1
4.256448834544759,1.6713578163197211,-0.025484887604208306
4.256448834544759,1.6713578163197211,-0.025484887604208306
4.23797926449628,1.714266167210739,-0.15598280053312302
4.23797926449628,1.714266167210739,-0.15598280053312302
4.23797926449628,1.714266167210739,-0.15598280053312302
4.80773765162885,1.5515417583493278,-0.7307541446487062
4.80773765162885,1.5515417583493278,-0.7307541446487062
4.8086790265063115,1.4925928702549962,-0.633499450270152
4.8086790265063115,1.4925928702549962,-0.633499450270152
5.052789850166152,1.4477857398795584,-0.9194674540237917
5.063611116118965,1.6379378233861301,-1.153347133338795
5.063611116118965,1.6379378233861301,-1.153347133338795
5.059361884472761,1.695223004174627,-1.230763398822899
5.059361884472761,1.695223004174627,-1.230763398822899
5.059361884472761,1.695223004174627,-1.230763398822899
4.940335150170746,1.6605654242257017,-1.008933291443235
4.940335150170746,1.6605654242257017,-1.008933291443235
4.940335150170746,1.6605654242257017,-1.008933291443235
4.940335150170746,1.6605654242257017,-1.008933291443235
4.940335150170746,1.6605654242257017,-1.008933291443235
4.940335150170746,1.6605654242257017,-1.008933291443235
4.940335150170746,1.6605654242257017,-1.008933291443235
4.940335150170746,1.6605654242257017,-1.008933291443235
4.819500292459127,1.682744953761554,-0.8673791295851886
4.819500292459127,1.682744953761554,-0.8673791295851886
4.815251060812921,1.740030134550064,-0.9447953950692721
4.815251060812921,1.740030134550064,-0.9447953950692721
3.2979641345504813,1.8337340267712383,0.6693740957290131
3.2979641345504813,1.8337340267712383,0.6693740957290131
3.2979641345504813,1.8337340267712383,0.6693740957290131
3.2979641345504813,1.8337340267712383,0.6693740957290131
3.2979641345504813,1.8337340267712383,0.6693740957290131
3.2979641345504813,1.8337340267712383,0.6693740957290131
3.397588359436111,1.9028352358060832,0.8505525636899145
3.397588359436111,1.9028352358060832,0.8505525636899145
3.397588359436111,1.9028352358060832,0.8505525636899145
3.397588359436111,1.9028352358060832,0.8505525636899145
3.408810819905648,1.9392172898458635,0.9163940740329666
3.408810819905648,1.9392172898458635,0.9163940740329666
3.408810819905648,1.9392172898458635,0.9163940740329666
3.408810819905648,1.9392172898458635,0.9163940740329666
3.408810819905648,1.9392172898458635,0.9163940740329666
3.408810819905648,1.9392172898458635,0.9163940740329666
3.408810819905648,1.9392172898458635,0.9163940740329666
3.408810819905648,1.9392172898458635,0.9163940740329666
3.408810819905648,1.9392172898458635,0.9163940740329666
3.408810819905648,1.9392172898458635,0.9163940740329666
3.408810819905648,1.9392172898458635,0.9163940740329666
3.408810819905648,1.9392172898458635,0.9163940740329666
3.408810819905648,1.9392172898458635,0.9163940740329666
3.5004922358321533,1.9000258283369234,1.026964757909632
3.5004922358321533,1.9000258283369234,1.026964757909632
3.5004922358321533,1.9000258283369234,1.026964757909632
3.5004922358321533,1.9000258283369234,1.026964757909632
3.5004922358321533,1.9000258283369234,1.026964757909632
3.5004922358321533,1.9000258283369234,1.026964757909632
3.5004922358321533,1.9000258283369234,1.026964757909632
3.5004922358321533,1.9000258283369234,1.026964757909632
3.5004922358321533,1.9000258283369234,1.026964757909632
3.5004922358321533,1.9000258283369234,1.026964757909632
3.5004922358321533,1.9000258283369234,1.026964757909632
3.5004922358321533,1.9000258283369234,1.026964757909632
3.5004922358321533,1.9000258283369234,1.026964757909632
3.5004922358321533,1.9000258283369234,1.026964757909632
3.5004922358321533,1.9000258283369234,1.026964757909632
3.5004922358321533,1.9000258283369234,1.026964757909632
3.5004922358321533,1.9000258283369234,1.026964757909632
3.5004922358321533,1.9000258283369234,1.026964757909632
3.5004922358321533,1.9000258283369234,1.026964757909632
3.5004922358321533,1.9000258283369234,1.026964757909632
3.5004922358321533,1.9000258283369234,1.026964757909632
3.5004922358321533,1.9000258283369234,1.026964757909632
3.5004922358321533,1.9000258283369234,1.026964757909632
3.5004922358321533,1.9000258283369234,1.026964757909632
3.5004922358321533,1.9000258283369234,1.026964757909632
3.5004922358321533,1.9000258283369234,1.026964757909632
3.5004922358321533,1.9000258283369234,1.026964757909632
3.5004922358321533,1.9000258283369234,1.026964757909632
3.5004922358321533,1.9000258283369234,1.026964757909632
3.5004922358321533,1.9000258283369234,1.026964757909632
3.5004922358321533,1.9000258283369234,1.026964757909632
3.5004922358321533,1.9000258283369234,1.026964757909632
3.5004922358321533,1.9000258283369234,1.026964757909632
3.5004922358321533,1.9000258283369234,1.026964757909632
3.5004922358321533,1.9000258283369234,1.026964757909632
3.5004922358321533,1.9000258283369234,1.026964757909632
3.5004922358321533,1.9000258283369234,1.026964757909632
3.5004922358321533,1.9000258283369234,1.026964757909632
3.5004922358321533,1.9000258283369234,1.026964757909632
3.5004922358321533,1.9000258283369234,1.026964757909632
3.5004922358321533,1.9000258283369234,1.026964757909632
3.5004922358321533,1.9000258283369234,1.026964757909632
3.5004922358321533,1.9000258283369234,1.026964757909632
3.5004922358321533,1.9000258283369234,1.026964757909632
3.5004922358321533,1.9000258283369234,1.026964757909632
3.5004922358321533,1.9000258283369234,1.026964757909632
3.5004922358321533,1.9000258283369234,1.026964757909632
3.502049211686504,1.9429039874996388,1.1178809280631556
3.502049211686504,1.9429039874996388,1.1178809280631556
3.502049211686504,1.9429039874996388,1.1178809280631556
3.502049211686504,1.9429039874996388,1.1178809280631556
3.502049211686504,1.9429039874996388,1.1178809280631556
3.502049211686504,1.9429039874996388,1.1178809280631556
3.502049211686504,1.9429039874996388,1.1178809280631556
3.502049211686504,1.9429039874996388,1.1178809280631556
3.502049211686504,1.9429039874996388,1.1178809280631556
3.502049211686504,1.9429039874996388,1.1178809280631556
3.502049211686504,1.9429039874996388,1.1178809280631556
3.502049211686504,1.9429039874996388,1.1178809280631556
3.502049211686504,1.9429039874996388,1.1178809280631556
3.502049211686504,1.9429039874996388,1.1178809280631556
3.502049211686504,1.9429039874996388,1.1178809280631556
3.502049211686504,1.9429039874996388,1.1178809280631556
3.502049211686504,1.9429039874996388,1.1178809280631556
3.502049211686504,1.9429039874996388,1.1178809280631556
3.502049211686504,1.9429039874996388,1.1178809280631556
3.502049211686504,1.9429039874996388,1.1178809280631556
3.502049211686504,1.9429039874996388,1.1178809280631556
3.502049211686504,1.9429039874996388,1.1178809280631556
3.502049211686504,1.9429039874996388,1.1178809280631556
3.502049211686504,1.9429039874996388,1.1178809280631556
3.502049211686504,1.9429039874996388,1.1178809280631556
3.502049211686504,1.9429039874996388,1.1178809280631556
3.502049211686504,1.9429039874996388,1.1178809280631556
3.502049211686504,1.9429039874996388,1.1178809280631556
3.502049211686504,1.9429039874996388,1.1178809280631556
3.502049211686504,1.9429039874996388,1.1178809280631556
3.502049211686504,1.9429039874996388,1.1178809280631556
3.4534220671801164,1.8874643982458668,0.9593167022797002
3.4534220671801164,1.8874643982458668,0.9593167022797002
3.4534220671801164,1.8874643982458668,0.9593167022797002
3.4534220671801164,1.8874643982458668,0.9593167022797002
3.4534220671801164,1.8874643982458668,0.9593167022797002
3.4534220671801164,1.8874643982458668,0.9593167022797002
3.4534220671801164,1.8874643982458668,0.9593167022797002
3.4534220671801164,1.8874643982458668,0.9593167022797002
3.4534220671801164,1.8874643982458668,0.9593167022797002
3.4534220671801164,1.8874643982458668,0.9593167022797002
3.4534220671801164,1.8874643982458668,0.9593167022797002
3.4534220671801164,1.8874643982458668,0.9593167022797002
3.4534220671801164,1.8874643982458668,0.9593167022797002
3.4534220671801164,1.8874643982458668,0.9593167022797002
3.4534220671801164,1.8874643982458668,0.9593167022797002
3.4534220671801164,1.8874643982458668,0.9593167022797002
3.4534220671801164,1.8874643982458668,0.9593167022797002
3.4534220671801164,1.8874643982458668,0.9593167022797002
3.4534220671801164,1.8874643982458668,0.9593167022797002
3.4534220671801164,1.8874643982458668,0.9593167022797002
3.4534220671801164,1.8874643982458668,0.9593167022797002
3.4534220671801164,1.8874643982458668,0.9593167022797002
3.4534220671801164,1.8874643982458668,0.9593167022797002
3.4534220671801164,1.8874643982458668,0.9593167022797002
3.4534220671801164,1.8874643982458668,0.9593167022797002
3.4534220671801164,1.8874643982458668,0.9593167022797002
3.4534220671801164,1.8874643982458668,0.9593167022797002
3.4534220671801164,1.8874643982458668,0.9593167022797002
3.4534220671801164,1.8874643982458668,0.9593167022797002
3.4534220671801164,1.8874643982458668,0.9593167022797002
3.4534220671801164,1.8874643982458668,0.9593167022797002
3.4534220671801164,1.8874643982458668,0.9593167022797002
3.4534220671801164,1.8874643982458668,0.9593167022797002
3.4534220671801164,1.8874643982458668,0.9593167022797002
3.4534220671801164,1.8874643982458668,0.9593167022797002
3.4534220671801164,1.8874643982458668,0.9593167022797002
3.4534220671801164,1.8874643982458668,0.9593167022797002
3.4534220671801164,1.8874643982458668,0.9593167022797002
3.4534220671801164,1.8874643982458668,0.9593167022797002
3.4534220671801164,1.8874643982458668,0.9593167022797002
3.4534220671801164,1.8874643982458668,0.9593167022797002
3.4534220671801164,1.8874643982458668,0.9593167022797002
3.4534220671801164,1.8874643982458668,0.9593167022797002
3.4534220671801164,1.8874643982458668,0.9593167022797002
3.4534220671801164,1.8874643982458668,0.9593167022797002
3.4534220671801164,1.8874643982458668,0.9593167022797002
3.4534220671801164,1.8874643982458668,0.9593167022797002
3.502049211686504,1.9429039874996388,1.1178809280631556
3.502049211686504,1.9429039874996388,1.1178809280631556
3.4403474889811343,1.8080383666613922,0.8031784013063408
3.4403474889811343,1.8080383666613922,0.8031784013063408
3.4403474889811343,1.8080383666613922,0.8031784013063408
3.4012713873444604,1.928445982028634,0.7080743742152285
3.4012713873444604,1.928445982028634,0.7080743742152285
3.3056715123113927,2.0082045610344386,0.6620004196984814
3.3056715123113927,2.0082045610344386,0.6620004196984814
3.3056715123113927,2.0082045610344386,0.6620004196984814
3.3056715123113927,2.0082045610344386,0.6620004196984814
3.3056715123113927,2.0082045610344386,0.6620004196984814
3.266054117926772,1.9461265158293162,0.4539721007089592
3.266054117926772,1.9461265158293162,0.4539721007089592
3.266054117926772,1.9461265158293162,0.4539721007089592
3.2921641802303654,1.9116258148800762,0.6180117963977951
3.2921641802303654,1.9116258148800762,0.6180117963977951
3.291350941645958,1.9711881349583136,0.603616328662222
3.291350941645958,1.9711881349583136,0.603616328662222
3.291350941645958,1.9711881349583136,0.603616328662222
3.291350941645958,1.9711881349583136,0.603616328662222
3.291350941645958,1.9711881349583136,0.603616328662222
3.2921641802303654,1.9116258148800762,0.6180117963977951
3.2921641802303654,1.9116258148800762,0.6180117963977951
3.2921641802303654,1.9116258148800762,0.6180117963977951
3.2921641802303654,1.9116258148800762,0.6180117963977951
3.2921641802303654,1.9116258148800762,0.6180117963977951
3.2921641802303654,1.9116258148800762,0.6180117963977951
3.2921641802303654,1.9116258148800762,0.6180117963977951
3.2921641802303654,1.9116258148800762,0.6180117963977951
3.2954406715346507,1.9029114642405727,0.7308166381766061
3.2954406715346507,1.9029114642405727,0.7308166381766061
3.2954406715346507,1.9029114642405727,0.7308166381766061
3.2954406715346507,1.9029114642405727,0.7308166381766061
3.2954406715346507,1.9029114642405727,0.7308166381766061
3.470489265917027,1.7401453750314835,1.0134260291043455
3.470489265917027,1.7401453750314835,1.0134260291043455
3.826497093163302,1.5898248457198547,2.0096477669519555
3.826497093163302,1.5898248457198547,2.0096477669519555
3.826497093163302,1.5898248457198547,2.0096477669519555
3.885218959364465,1.4580971081618523,2.236192149780532
3.885218959364465,1.4580971081618523,2.236192149780532
3.8957308117262945,1.3850238688576542,2.348170943247201
3.8957308117262945,1.3850238688576542,2.348170943247201
3.8957308117262945,1.3850238688576542,2.348170943247201
-1,-1,-1
-1,-1,-1
3.826497093163302,1.5898248457198547,2.0096477669519555
3.826497093163302,1.5898248457198547,2.0096477669519555
3.826497093163302,1.5898248457198547,2.0096477669519555
-1,-1,-1
-1,-1,-1
4.097961976293725,1.391333473271488,1.8996026790568574
4.097961976293725,1.391333473271488,1.8996026790568574
4.097961976293725,1.391333473271488,1.8996026790568574
4.316742676104987,0.9242544889104714,0.8682235702021512
4.316742676104987,0.9242544889104714,0.8682235702021512
4.303153473003489,1.2519551446311528,0.6455157076192517
3.9493986362053395,1.2242520875878284,1.1614202564672056
3.9493986362053395,1.2242520875878284,1.1614202564672056
3.9493986362053395,1.2242520875878284,1.1614202564672056
3.9493986362053395,1.2242520875878284,1.1614202564672056
4.07729453550386,1.387580177897304,1.8973854198713944
4.07729453550386,1.387580177897304,1.8973854198713944
4.07729453550386,1.387580177897304,1.8973854198713944
3.5947787737280454,1.5362318282672274,0.81753280172965
3.5947787737280454,1.5362318282672274,0.81753280172965
3.5983944061982567,1.4645056665799356,0.9010804401429479
4.288158879405766,1.5216331550076803,0.25538829239706906
4.288158879405766,1.5216331550076803,0.25538829239706906
4.281238297745279,1.6460999290276368,0.07532948537146789
4.281238297745279,1.6460999290276368,0.07532948537146789
3.947154036705974,1.6990806411585184,0.4374880352681201
3.947154036705974,1.6990806411585184,0.4374880352681201
3.947154036705974,1.6990806411585184,0.4374880352681201
3.947154036705974,1.6990806411585184,0.4374880352681201
3.947154036705974,1.6990806411585184,0.4374880352681201
3.9438379246603237,1.7587209703764026,0.35120985690166917
3.503488987258107,1.7957451215919606,1.1689664591231546
3.503488987258107,1.7957451215919606,1.1689664591231546
3.470489265917027,1.7401453750314835,1.0134260291043455
3.470489265917027,1.7401453750314835,1.0134260291043455
3.302084863442245,1.7526586807055344,0.8553682037927189
3.302084863442245,1.7526586807055344,0.8553682037927189
3.302084863442245,1.7526586807055344,0.8553682037927189
3.302084863442245,1.7526586807055344,0.8553682037927189
3.7453292728765293,1.8524782986999253,0.49620689830238063
3.7453292728765293,1.8524782986999253,0.49620689830238063
3.7453292728765293,1.8524782986999253,0.49620689830238063
3.7453292728765293,1.8524782986999253,0.49620689830238063
4.248735358304508,1.815686421999345,-0.178453254324334
4.248735358304508,1.815686421999345,-0.178453254324334
4.248735358304508,1.815686421999345,-0.178453254324334
4.248735358304508,1.815686421999345,-0.178453254324334
4.248735358304508,1.815686421999345,-0.178453254324334
4.248735358304508,1.815686421999345,-0.178453254324334
3.742205399210338,1.9086612175283801,0.41493035346442686
3.742205399210338,1.9086612175283801,0.41493035346442686
3.742205399210338,1.9086612175283801,0.41493035346442686
3.742205399210338,1.9086612175283801,0.41493035346442686
3.742205399210338,1.9086612175283801,0.41493035346442686
4.357364674833136,1.7957472489822772,-0.3057090159947001
4.380207635706144,1.7998956280800569,-0.3032583611054861
3.7650483600833464,1.912809596626134,0.4173810083536308
3.7650483600833464,1.912809596626134,0.4173810083536308
3.7650483600833464,1.912809596626134,0.4173810083536308
3.3877521816741103,1.9879637108988162,1.2349545653610834
3.3877521816741103,1.9879637108988162,1.2349545653610834
3.3877521816741103,1.9879637108988162,1.2349545653610834
3.3877521816741103,1.9879637108988162,1.2349545653610834
3.253958635973146,1.8600210706406894,0.9039409726744996
3.253958635973146,1.8600210706406894,0.9039409726744996
3.253958635973146,1.8600210706406894,0.9039409726744996
4.271578319177515,1.8198348010971246,-0.17600259943513347
4.271578319177515,1.8198348010971246,-0.17600259943513347
4.697899273838614,1.7332413021085704,-0.7046343812310063
4.697899273838614,1.7332413021085704,-0.7046343812310063
4.720742234711621,1.737389681206337,-0.7021837263417925
4.720742234711621,1.737389681206337,-0.7021837263417925
4.720742234711621,1.737389681206337,-0.7021837263417925
4.720742234711621,1.737389681206337,-0.7021837263417925
4.720742234711621,1.737389681206337,-0.7021837263417925
3.579524134101868,1.946863015711479,0.6347166912063849
3.579524134101868,1.946863015711479,0.6347166912063849
3.579524134101868,1.946863015711479,0.6347166912063849
3.579524134101868,1.946863015711479,0.6347166912063849
3.579524134101868,1.946863015711479,0.6347166912063849
3.579524134101868,1.946863015711479,0.6347166912063849
3.253958635973146,1.8600210706406894,0.9039409726744996
3.253958635973146,1.8600210706406894,0.9039409726744996
3.253958635973146,1.8600210706406894,0.9039409726744996
3.253958635973146,1.8600210706406894,0.9039409726744996
3.301788579452709,1.953242031628644,0.6925050135839941
3.301788579452709,1.953242031628644,0.6925050135839941
3.301788579452709,1.953242031628644,0.6925050135839941
3.2921641802303654,1.9116258148800762,0.6180117963977951
3.2921641802303654,1.9116258148800762,0.6180117963977951
3.2691371548538415,1.9573151845646841,0.5186643084291962
3.353010047557916,1.969631659928587,0.4448952535998738
3.353010047557916,1.969631659928587,0.4448952535998738
3.1827167277897415,1.961839667508606,0.5318012877288871
3.1827167277897415,1.961839667508606,0.5318012877288871
3.1827167277897415,1.961839667508606,0.5318012877288871
3.1827167277897415,1.961839667508606,0.5318012877288871
3.1827167277897415,1.961839667508606,0.5318012877288871
3.2032021149550007,1.9928189045539324,0.6601537184145709
3.2032021149550007,1.9928189045539324,0.6601537184145709
3.2032021149550007,1.9928189045539324,0.6601537184145709
3.2032021149550007,1.9928189045539324,0.6601537184145709
3.2032021149550007,1.9928189045539324,0.6601537184145709
3.2691371548538415,1.9573151845646841,0.5186643084291962
3.2691371548538415,1.9573151845646841,0.5186643084291962
3.2691371548538415,1.9573151845646841,0.5186643084291962
3.2691371548538415,1.9573151845646841,0.5186643084291962
3.2691371548538415,1.9573151845646841,0.5186643084291962
3.2847294858714364,1.997895676198712,0.5823551106188766
3.2847294858714364,1.997895676198712,0.5823551106188766
3.2847294858714364,1.997895676198712,0.5823551106188766
4.3437155935198,1.93795855767361,-0.5394226958354729
4.3437155935198,1.93795855767361,-0.5394226958354729
4.350783586155808,1.8811815834430299,-0.4773365983604441
4.350783586155808,1.8811815834430299,-0.4773365983604441
4.350783586155808,1.8811815834430299,-0.4773365983604441
4.350783586155808,1.8811815834430299,-0.4773365983604441
4.135966061335149,1.9206118581734088,-0.22568475505724755
4.135966061335149,1.9206118581734088,-0.22568475505724755
4.135966061335149,1.9206118581734088,-0.22568475505724755
4.809711934636309,1.7969441783372133,-1.014956445417254
4.809711934636309,1.7969441783372133,-1.014956445417254
4.809711934636309,1.7969441783372133,-1.014956445417254
4.809711934636309,1.7969441783372133,-1.014956445417254
4.809711934636309,1.7969441783372133,-1.014956445417254
-1,-1,-1
-1,-1,-1
3.5501000845515325,2.028148971074452,0.4606384539514423
3.5501000845515325,2.028148971074452,0.4606384539514423
3.5501000845515325,2.028148971074452,0.4606384539514423
3.5501000845515325,2.028148971074452,0.4606384539514423
4.350783586155808,1.8811815834430299,-0.4773365983604441
4.350783586155808,1.8811815834430299,-0.4773365983604441
4.350783586155808,1.8811815834430299,-0.4773365983604441
4.350783586155808,1.8811815834430299,-0.4773365983604441
4.691318185161285,1.8186756365692975,-0.8762619635967506
4.691318185161285,1.8186756365692975,-0.8762619635967506
4.691318185161285,1.8186756365692975,-0.8762619635967506
4.691318185161285,1.8186756365692975,-0.8762619635967506
4.691318185161285,1.8186756365692975,-0.8762619635967506
4.691318185161285,1.8186756365692975,-0.8762619635967506
4.575365543922862,1.839959023497623,-0.7404271618137808
4.575365543922862,1.839959023497623,-0.7404271618137808
3.2032021149550007,1.9928189045539324,0.6601537184145709
3.2032021149550007,1.9928189045539324,0.6601537184145709
3.2032021149550007,1.9928189045539324,0.6601537184145709
3.197147282925195,2.0265077368174356,0.733166865526652
3.197147282925195,2.0265077368174356,0.733166865526652
3.197147282925195,2.0265077368174356,0.733166865526652
3.197147282925195,2.0265077368174356,0.733166865526652
3.197147282925195,2.0265077368174356,0.733166865526652
3.197147282925195,2.0265077368174356,0.733166865526652
3.197147282925195,2.0265077368174356,0.733166865526652
3.197147282925195,2.0265077368174356,0.733166865526652
3.197147282925195,2.0265077368174356,0.733166865526652
3.197147282925195,2.0265077368174356,0.733166865526652
3.197147282925195,2.0265077368174356,0.733166865526652
3.197147282925195,2.0265077368174356,0.733166865526652
3.197147282925195,2.0265077368174356,0.733166865526652
3.197147282925195,2.0265077368174356,0.733166865526652
3.2032021149550007,1.9928189045539324,0.6601537184145709
3.2032021149550007,1.9928189045539324,0.6601537184145709
3.2032021149550007,1.9928189045539324,0.6601537184145709
3.2032021149550007,1.9928189045539324,0.6601537184145709
3.2032021149550007,1.9928189045539324,0.6601537184145709
3.2032021149550007,1.9928189045539324,0.6601537184145709
3.2032021149550007,1.9928189045539324,0.6601537184145709
3.2032021149550007,1.9928189045539324,0.6601537184145709
3.2032021149550007,1.9928189045539324,0.6601537184145709
3.2032021149550007,1.9928189045539324,0.6601537184145709
3.2032021149550007,1.9928189045539324,0.6601537184145709
3.2032021149550007,1.9928189045539324,0.6601537184145709
3.2032021149550007,1.9928189045539324,0.6601537184145709
3.2032021149550007,1.9928189045539324,0.6601537184145709
3.2032021149550007,1.9928189045539324,0.6601537184145709
3.2032021149550007,1.9928189045539324,0.6601537184145709
3.2032021149550007,1.9928189045539324,0.6601537184145709
3.2032021149550007,1.9928189045539324,0.6601537184145709
3.2032021149550007,1.9928189045539324,0.6601537184145709
3.2032021149550007,1.9928189045539324,0.6601537184145709
3.2032021149550007,1.9928189045539324,0.6601537184145709
3.2847294858714364,1.997895676198712,0.5823551106188766
3.2847294858714364,1.997895676198712,0.5823551106188766
3.2847294858714364,1.997895676198712,0.5823551106188766
3.2847294858714364,1.997895676198712,0.5823551106188766
3.2847294858714364,1.997895676198712,0.5823551106188766
3.2847294858714364,1.997895676198712,0.5823551106188766
3.2847294858714364,1.997895676198712,0.5823551106188766
3.2847294858714364,1.997895676198712,0.5823551106188766
3.2847294858714364,1.997895676198712,0.5823551106188766
3.2847294858714364,1.997895676198712,0.5823551106188766
3.2847294858714364,1.997895676198712,0.5823551106188766
3.2847294858714364,1.997895676198712,0.5823551106188766
3.2847294858714364,1.997895676198712,0.5823551106188766
3.2847294858714364,1.997895676198712,0.5823551106188766
3.2847294858714364,1.997895676198712,0.5823551106188766
3.2847294858714364,1.997895676198712,0.5823551106188766
3.2847294858714364,1.997895676198712,0.5823551106188766
3.2847294858714364,1.997895676198712,0.5823551106188766
3.2847294858714364,1.997895676198712,0.5823551106188766
3.2847294858714364,1.997895676198712,0.5823551106188766
3.2847294858714364,1.997895676198712,0.5823551106188766
3.2847294858714364,1.997895676198712,0.5823551106188766
3.2847294858714364,1.997895676198712,0.5823551106188766
3.2847294858714364,1.997895676198712,0.5823551106188766
3.2847294858714364,1.997895676198712,0.5823551106188766
3.2847294858714364,1.997895676198712,0.5823551106188766
3.2847294858714364,1.997895676198712,0.5823551106188766
3.2847294858714364,1.997895676198712,0.5823551106188766
3.2847294858714364,1.997895676198712,0.5823551106188766
3.2847294858714364,1.997895676198712,0.5823551106188766
3.2847294858714364,1.997895676198712,0.5823551106188766
3.2847294858714364,1.997895676198712,0.5823551106188766
3.2847294858714364,1.997895676198712,0.5823551106188766
3.2847294858714364,1.997895676198712,0.5823551106188766
3.2847294858714364,1.997895676198712,0.5823551106188766
3.2847294858714364,1.997895676198712,0.5823551106188766
3.2847294858714364,1.997895676198712,0.5823551106188766
3.2847294858714364,1.997895676198712,0.5823551106188766
3.2847294858714364,1.997895676198712,0.5823551106188766
3.2847294858714364,1.997895676198712,0.5823551106188766
3.2847294858714364,1.997895676198712,0.5823551106188766
3.2847294858714364,1.997895676198712,0.5823551106188766
3.2847294858714364,1.997895676198712,0.5823551106188766
3.2847294858714364,1.997895676198712,0.5823551106188766
3.3071600592666113,2.2130228845745923,0.6930814151528697
3.3071600592666113,2.2130228845745923,0.6930814151528697
3.3071600592666113,2.2130228845745923,0.6930814151528697
3.2935202129322567,2.1667253481058943,0.5727478166212945
3.2935202129322567,2.1667253481058943,0.5727478166212945
3.354867440046375,2.0931458567704078,0.631154286426556
3.354867440046375,2.0931458567704078,0.631154286426556
3.354867440046375,2.0931458567704078,0.631154286426556
3.354867440046375,2.0931458567704078,0.631154286426556
3.354867440046375,2.0931458567704078,0.631154286426556
3.3701762110635194,2.127478492906363,0.736837709690332
3.3701762110635194,2.127478492906363,0.736837709690332
3.3701762110635194,2.127478492906363,0.736837709690332
3.31261121205834,2.3662126287768657,0.7906429734684401
3.31261121205834,2.3662126287768657,0.7906429734684401
3.3815892768628575,2.224644028038699,0.8905419407241597
3.3815892768628575,2.224644028038699,0.8905419407241597
3.3815892768628575,2.224644028038699,0.8905419407241597
3.313681685573681,2.3866347426427934,0.8523870680067702
3.313681685573681,2.3866347426427934,0.8523870680067702
3.323990344854418,2.3133367263136906,0.8355076871615489
3.323990344854418,2.3133367263136906,0.8355076871615489
3.323990344854418,2.3133367263136906,0.8355076871615489
3.411373962028856,2.2842703859437106,0.9422857091445791
-1,-1,-1
3.475050235668459,2.1414364483371053,0.9991873051515066
-1,-1,-1
-1,-1,-1
-1,-1,-1
-1,-1,-1
-1,-1,-1
-1,-1,-1
-1,-1,-1
-1,-1,-1
-1,-1,-1
-1,-1,-1
-1,-1,-1
-1,-1,-1
-1,-1,-1
-1,-1,-1
-1,-1,-1
-1,-1,-1
-1,-1,-1
-1,-1,-1
-1,-1,-1
3.8666559449859017,1.1234427557855626,2.8135611970126617
3.8666559449859017,1.1234427557855626,2.8135611970126617
3.8416374640297493,1.1188992929641743,2.810877146419714
3.8531549357064065,1.2196187516926191,2.5664123190816963
3.8531549357064065,1.2196187516926191,2.5664123190816963
3.7625550851664693,1.2386052761877653,2.1495087902209344
3.7625550851664693,1.2386052761877653,2.1495087902209344
3.701640522838447,1.227542931927023,2.1429737105164013
3.7066032894875534,2.0793803191354487,0.6937762615120545
3.7066032894875534,2.0793803191354487,0.6937762615120545
3.5815097252572357,1.587918174790707,0.7991587727977371
3.5815097252572357,1.587918174790707,0.7991587727977371
3.517009376029585,1.5338858122079666,0.643003922523739
3.3963410715688944,1.1846871473379534,0.9646280988970108
3.3963410715688944,1.1846871473379534,0.9646280988970108
3.114274968107472,0.8702363009246806,1.0556750421773138
3.114274968107472,0.8702363009246806,1.0556750421773138
3.061229965468349,0.7877195177741124,0.9009053378991771
-1,-1,-1
-1,-1,-1
-1,-1,-1
-1,-1,-1
-1,-1,-1
3.020019715067347,0.43237487736718705,1.28335055139164
3.020019715067347,0.43237487736718705,1.28335055139164
-1,-1,-1
-1,-1,-1
-1,-1,-1
-2.8811983599858513,-0.16008552310300578,1.074188772914653
-2.8811983599858513,-0.16008552310300578,1.074188772914653
-0.07373171255375431,-0.3352470139281255,0.2707660702731562
-0.07373171255375431,-0.3352470139281255,0.2707660702731562
0.1784844846150806,-0.31884460096700334,0.1321922153842961
0.20450694721277796,-0.428593697528715,0.3155922188474317
0.20450694721277796,-0.428593697528715,0.3155922188474317
2.849170466005159,0.6105440923291064,2.756123608818469
2.849170466005159,0.6105440923291064,2.756123608818469
2.6257792997050187,0.5297920699979523,2.78338394569168
2.6257792997050187,0.5297920699979523,2.78338394569168
2.6257792997050187,0.5297920699979523,2.78338394569168
-1,-1,-1
-1,-1,-1
2.7020489600265356,0.5565234401146293,2.7765956114108
2.7020489600265356,0.5565234401146293,2.7765956114108
2.7020489600265356,0.5565234401146293,2.7765956114108
2.4733180125068484,0.3750188813534606,3.0525220369341057
